0.012113627627627629 	 1.9249750525279938e-11 	 1.1116564145434803e-12
0.012163675675675676 	 1.9170546470116852e-11 	 1.0934731617255655e-12
0.012213723723723724 	 1.9091991522211804e-11 	 1.075660170344119e-12
0.012263771771771773 	 1.9014077734608877e-11 	 1.0582084296738398e-12
0.01231381981981982 	 1.8936797289549957e-11 	 1.0411091837886457e-12
0.012363867867867868 	 1.886014249585982e-11 	 1.0243539233605044e-12
0.012413915915915917 	 1.8784105786394466e-11 	 1.007934377754037e-12
0.012463963963963964 	 1.870867971555094e-11 	 9.918425074050967e-13
0.012514012012012013 	 1.8633856956836896e-11 	 9.760704964720173e-13
0.012564060060060061 	 1.8559630300498245e-11 	 9.606107457487575e-13
0.012614108108108108 	 1.8485992651203306e-11 	 9.454558658295921e-13
0.012664156156156157 	 1.8412937025781824e-11 	 9.30598670515477e-13
0.012714204204204205 	 1.834045655101744e-11 	 9.16032170452634e-13
0.012764252252252252 	 1.8268544461492066e-11 	 9.017495669942944e-13
0.012814300300300301 	 1.8197194097480755e-11 	 8.877442462769437e-13
0.01286434834834835 	 1.812639890289577e-11 	 8.740097735027753e-13
0.012914396396396396 	 1.805615242327839e-11 	 8.605398874203909e-13
0.012964444444444445 	 1.7986448303837287e-11 	 8.473284949961622e-13
0.013014492492492494 	 1.791728028753212e-11 	 8.34369666268945e-13
0.01306454054054054 	 1.7848642213201214e-11 	 8.216576293811735e-13
0.01311458858858859 	 1.778052801373208e-11 	 8.091867657796368e-13
0.013164636636636638 	 1.7712931714273695e-11 	 7.969516055795265e-13
0.013214684684684685 	 1.7645847430489372e-11 	 7.849468230856055e-13
0.013264732732732733 	 1.7579269366849206e-11 	 7.73167232464601e-13
0.013314780780780782 	 1.7513191814961038e-11 	 7.616077835631801e-13
0.013364828828828829 	 1.7447609151938885e-11 	 7.502635578660702e-13
0.013414876876876878 	 1.7382515838807925e-11 	 7.391297645891386e-13
0.013464924924924926 	 1.7317906418945048e-11 	 7.282017369024386e-13
0.013514972972972973 	 1.7253775516554033e-11 	 7.174749282784341e-13
0.013565021021021022 	 1.7190117835174503e-11 	 7.069449089608115e-13
0.01361506906906907 	 1.7126928156223777e-11 	 6.966073625494726e-13
0.013665117117117117 	 1.7064201337570723e-11 	 6.864580826974733e-13
0.013715165165165166 	 1.7001932312140873e-11 	 6.764929699158456e-13
0.013765213213213215 	 1.694011608655194e-11 	 6.667080284824066e-13
0.013815261261261261 	 1.6878747739779046e-11 	 6.570993634508045e-13
0.01386530930930931 	 1.6817822421848764e-11 	 6.476631777561972e-13
0.013915357357357359 	 1.6757335352561446e-11 	 6.38395769414121e-13
0.013965405405405406 	 1.6697281820240957e-11 	 6.292935288092149e-13
0.014015453453453454 	 1.663765718051121e-11 	 6.203529360706135e-13
0.014065501501501503 	 1.657845685509883e-11 	 6.115705585309417e-13
