0.31514140514853545 	 6.195490953823302e-13 	 2.286261866581628e-25
0.32012159060211676 	 6.195490953823302e-13 	 2.286261866581628e-25
0.3251804780185214 	 6.195490953823302e-13 	 2.286261866581628e-25
0.3303193111263232 	 6.195490953823302e-13 	 2.286261866581628e-25
0.3355393533087618 	 6.195490953823302e-13 	 2.286261866581628e-25
0.3408418879143455 	 6.195490953823302e-13 	 2.286261866581628e-25
0.34622821857236286 	 6.195490953823302e-13 	 2.286261866581628e-25
0.35169966951338016 	 6.195490953823302e-13 	 2.286261866581628e-25
0.3572575858948038 	 6.195490953823302e-13 	 2.286261866581628e-25
0.36290333413158754 	 6.195490953823302e-13 	 2.286261866581628e-25
0.368638302232166 	 6.195490953823302e-13 	 2.286261866581628e-25
0.37446390013969655 	 6.195490953823302e-13 	 2.286261866581628e-25
0.38038156007869467 	 6.195490953823302e-13 	 2.286261866581628e-25
0.3863927369071461 	 6.195490953823302e-13 	 2.286261866581628e-25
0.3924989084741843 	 6.195490953823302e-13 	 2.286261866581628e-25
0.39870157598342 	 6.195490953823302e-13 	 2.286261866581628e-25
0.4050022643620122 	 6.195490953823302e-13 	 2.286261866581628e-25
0.4114025226355721 	 6.195490953823302e-13 	 2.286261866581628e-25
0.4179039243089912 	 6.195490953823302e-13 	 2.286261866581628e-25
0.42450806775328814 	 6.195490953823302e-13 	 2.286261866581628e-25
0.4312165765985679 	 6.195490953823302e-13 	 2.286261866581628e-25
0.4380311001331924 	 6.195490953823302e-13 	 2.286261866581628e-25
0.44495331370925795 	 6.195490953823302e-13 	 2.286261866581628e-25
0.45198491915448097 	 6.195490953823302e-13 	 2.286261866581628e-25
0.45912764519059274 	 6.195490953823302e-13 	 2.286261866581628e-25
0.46638324785834606 	 6.195490953823302e-13 	 2.286261866581628e-25
0.4737535109492383 	 6.195490953823302e-13 	 2.286261866581628e-25
0.4812402464440568 	 6.195490953823302e-13 	 2.286261866581628e-25
0.48884529495835455 	 6.195490953823302e-13 	 2.286261866581628e-25
0.4965705261949666 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5044178394036763 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5123891638481463 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5204864592802285 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5287117164217702 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5370669574540322 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5455542365148434 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5541756402036107 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5629332880943102 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5718293332565847 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5808659627850762 	 6.195490953823302e-13 	 2.286261866581628e-25
0.590045398337124 	 6.195490953823302e-13 	 2.286261866581628e-25
0.5993698966789593 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6088417502405318 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6184632876791041 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6282368744517526 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6381649133969155 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6482498453251315 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6584941496191133 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6689003448433043 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6794709893630686 	 6.195490953823302e-13 	 2.286261866581628e-25
0.6902086819736654 	 6.195490953823302e-13 	 2.286261866581628e-25
0.701116062539163 	 6.195490953823302e-13 	 2.286261866581628e-25
0.7121958126414515 	 6.195490953823302e-13 	 2.286261866581628e-25
0.723450656239508 	 6.195490953823302e-13 	 2.286261866581628e-25
0.7348833603390842 	 6.195490953823302e-13 	 2.286261866581628e-25
0.746496735672975 	 6.195490953823302e-13 	 2.286261866581628e-25
0.7582936373920374 	 6.195490953823302e-13 	 2.286261866581628e-25
0.7702769657671305 	 6.195490953823302e-13 	 2.286261866581628e-25
0.7824496669021469 	 6.195490953823302e-13 	 2.286261866581628e-25
0.7948147334583139 	 6.195490953823302e-13 	 2.286261866581628e-25
0.8073752053899396 	 6.195490953823302e-13 	 2.286261866581628e-25
0.820134170691786 	 6.195490953823302e-13 	 2.286261866581628e-25
0.8330947661582531 	 6.195490953823302e-13 	 2.286261866581628e-25
0.8462601781545619 	 6.195490953823302e-13 	 2.286261866581628e-25
0.8596336434001207 	 6.195490953823302e-13 	 2.286261866581628e-25
0.8732184497642752 	 6.195490953823302e-13 	 2.286261866581628e-25
0.8870179370746311 	 6.195490953823302e-13 	 2.286261866581628e-25
0.9010354979381512 	 6.195490953823302e-13 	 2.286261866581628e-25
0.9152745785752289 	 6.195490953823302e-13 	 2.286261866581628e-25
0.9297386796669428 	 6.195490953823302e-13 	 2.286261866581628e-25
0.9444313572156985 	 6.195490953823302e-13 	 2.286261866581628e-25
0.9593562234194741 	 6.195490953823302e-13 	 2.286261866581628e-25
0.9745169475598787 	 6.195490953823302e-13 	 2.286261866581628e-25
0.9899172569042465 	 6.195490953823302e-13 	 2.286261866581628e-25
1.0055609376219867 	 6.195490953823302e-13 	 2.286261866581628e-25
1.0214518357154134 	 6.195490953823302e-13 	 2.286261866581628e-25
1.0375938579652861 	 6.195490953823302e-13 	 2.286261866581628e-25
1.053990972891294 	 6.195490953823302e-13 	 2.286261866581628e-25
1.070647211727715 	 6.195490953823302e-13 	 2.286261866581628e-25
1.0875666694144972 	 6.195490953823302e-13 	 2.286261866581628e-25
1.1047535056040014 	 6.195490953823302e-13 	 2.286261866581628e-25
1.1222119456836501 	 6.195490953823302e-13 	 2.286261866581628e-25
1.1399462818147428 	 6.195490953823302e-13 	 2.286261866581628e-25
1.1579608739876823 	 6.195490953823302e-13 	 2.286261866581628e-25
1.1762601510938806 	 6.195490953823302e-13 	 2.286261866581628e-25
1.1948486120146034 	 6.195490953823302e-13 	 2.286261866581628e-25
1.213730826727019 	 6.195490953823302e-13 	 2.286261866581628e-25
1.2329114374277301 	 6.195490953823302e-13 	 2.286261866581628e-25
1.2523951596740583 	 6.195490953823302e-13 	 2.286261866581628e-25
1.2721867835433647 	 6.195490953823302e-13 	 2.286261866581628e-25
1.2922911748106907 	 6.195490953823302e-13 	 2.286261866581628e-25
1.312713276145012 	 6.195490953823302e-13 	 2.286261866581628e-25
1.3334581083243926 	 6.195490953823302e-13 	 2.286261866581628e-25
1.354530771470345 	 6.195490953823302e-13 	 2.286261866581628e-25
1.3759364463016972 	 6.195490953823302e-13 	 2.286261866581628e-25
1.3976803954082715 	 6.195490953823302e-13 	 2.286261866581628e-25
1.4197679645446957 	 6.195490953823302e-13 	 2.286261866581628e-25
1.442204583944656 	 6.195490953823302e-13 	 2.286261866581628e-25
1.4649957696559215 	 6.195490953823302e-13 	 2.286261866581628e-25
1.488147124896468 	 6.195490953823302e-13 	 2.286261866581628e-25
1.5116643414320268 	 6.195490953823302e-13 	 2.286261866581628e-25
1.5355532009754085 	 6.195490953823302e-13 	 2.286261866581628e-25
1.5598195766079397 	 6.195490953823302e-13 	 2.286261866581628e-25
1.5844694342233583 	 6.195490953823302e-13 	 2.286261866581628e-25
1.6095088339945314 	 6.195490953823302e-13 	 2.286261866581628e-25
1.6349439318633507 	 6.195490953823302e-13 	 2.286261866581628e-25
1.660780981054171 	 6.195490953823302e-13 	 2.286261866581628e-25
1.6870263336111675 	 6.195490953823302e-13 	 2.286261866581628e-25
1.7136864419599867 	 6.195490953823302e-13 	 2.286261866581628e-25
1.7407678604940764 	 6.195490953823302e-13 	 2.286261866581628e-25
1.7682772471860868 	 6.195490953823302e-13 	 2.286261866581628e-25
1.7962213652247319 	 6.195490953823302e-13 	 2.286261866581628e-25
1.8246070846775213 	 6.195490953823302e-13 	 2.286261866581628e-25
1.8534413841797703 	 6.195490953823302e-13 	 2.286261866581628e-25
1.8827313526502965 	 6.195490953823302e-13 	 2.286261866581628e-25
1.9124841910342312 	 6.195490953823302e-13 	 2.286261866581628e-25
1.9427072140733772 	 6.195490953823302e-13 	 2.286261866581628e-25
1.9734078521045357 	 6.195490953823302e-13 	 2.286261866581628e-25
2.0045936528862582 	 6.195490953823302e-13 	 2.286261866581628e-25
2.036272283454463 	 6.195490953823302e-13 	 2.286261866581628e-25
2.0684515320073817 	 6.195490953823302e-13 	 2.286261866581628e-25
2.1011393098202844 	 6.195490953823302e-13 	 2.286261866581628e-25
2.134343653190471 	 6.195490953823302e-13 	 2.286261866581628e-25
2.168072725412996 	 6.195490953823302e-13 	 2.286261866581628e-25
2.202334818787617 	 6.195490953823302e-13 	 2.286261866581628e-25
2.2371383566574568 	 6.195490953823302e-13 	 2.286261866581628e-25
2.2724918954798885 	 6.195490953823302e-13 	 2.286261866581628e-25
2.308404126930136 	 6.195490953823302e-13 	 2.286261866581628e-25
2.3448838800381298 	 6.195490953823302e-13 	 2.286261866581628e-25
2.3819401233591213 	 6.195490953823302e-13 	 2.286261866581628e-25
2.4195819671786074 	 6.195490953823302e-13 	 2.286261866581628e-25
2.457818665752098 	 6.195490953823302e-13 	 2.286261866581628e-25
2.4966596195802695 	 6.195490953823302e-13 	 2.286261866581628e-25
2.536114377720087 	 6.195490953823302e-13 	 2.286261866581628e-25
2.5761926401324384 	 6.195490953823302e-13 	 2.286261866581628e-25
2.6169042600668737 	 6.195490953823302e-13 	 2.286261866581628e-25
2.6582592464840253 	 6.195490953823302e-13 	 2.286261866581628e-25
2.700267766516321 	 6.195490953823302e-13 	 2.286261866581628e-25
2.7429401479675644 	 6.195490953823302e-13 	 2.286261866581628e-25
2.7862868818520377 	 6.195490953823302e-13 	 2.286261866581628e-25
2.830318624973713 	 6.195490953823302e-13 	 2.286261866581628e-25
2.875046202546233 	 6.195490953823302e-13 	 2.286261866581628e-25
2.9204806108542956 	 6.195490953823302e-13 	 2.286261866581628e-25
2.9666330199570847 	 6.195490953823302e-13 	 2.286261866581628e-25
3.013514776434438 	 6.195490953823302e-13 	 2.286261866581628e-25
3.061137406176403 	 6.195490953823302e-13 	 2.286261866581628e-25
3.1095126172168825 	 6.195490953823302e-13 	 2.286261866581628e-25
3.1586523026120523 	 6.195490953823302e-13 	 2.286261866581628e-25
3.2085685433642808 	 6.195490953823302e-13 	 2.286261866581628e-25
3.2592736113922354 	 6.195490953823302e-13 	 2.286261866581628e-25
3.310779972547942 	 6.195490953823302e-13 	 2.286261866581628e-25
3.3631002896815168 	 6.195490953823302e-13 	 2.286261866581628e-25
3.41624742575433 	 6.195490953823302e-13 	 2.286261866581628e-25
3.4702344470013715 	 6.195490953823302e-13 	 2.286261866581628e-25
3.525074626143581 	 6.195490953823302e-13 	 2.286261866581628e-25
3.580781445650953 	 6.195490953823302e-13 	 2.286261866581628e-25
3.6373686010572057 	 6.195490953823302e-13 	 2.286261866581628e-25
3.6948500043268293 	 6.195490953823302e-13 	 2.286261866581628e-25
3.7532397872753442 	 6.195490953823302e-13 	 2.286261866581628e-25
3.812552305043619 	 6.195490953823302e-13 	 2.286261866581628e-25
3.8728021396270726 	 6.195490953823302e-13 	 2.286261866581628e-25
3.93400410346067 	 6.195490953823302e-13 	 2.286261866581628e-25
3.9961732430605585 	 6.195490953823302e-13 	 2.286261866581628e-25
4.059324842723259 	 6.195490953823302e-13 	 2.286261866581628e-25
4.123474428283313 	 6.195490953823302e-13 	 2.286261866581628e-25
4.188637770930313 	 6.195490953823302e-13 	 2.286261866581628e-25
4.254830891086253 	 6.195490953823302e-13 	 2.286261866581628e-25
4.3220700623441495 	 6.195490953823302e-13 	 2.286261866581628e-25
4.390371815468912 	 6.195490953823302e-13 	 2.286261866581628e-25
4.459752942461431 	 6.195490953823302e-13 	 2.286261866581628e-25
4.530230500686903 	 6.195490953823302e-13 	 2.286261866581628e-25
4.6018218170683785 	 6.195490953823302e-13 	 2.286261866581628e-25
4.674544492346594 	 6.195490953823302e-13 	 2.286261866581628e-25
4.7484164054071165 	 6.195490953823302e-13 	 2.286261866581628e-25
4.8234557176758734 	 6.195490953823302e-13 	 2.286261866581628e-25
4.899680877584139 	 6.195490953823302e-13 	 2.286261866581628e-25
4.977110625104095 	 6.195490953823302e-13 	 2.286261866581628e-25
5.055763996356045 	 6.195490953823302e-13 	 2.286261866581628e-25
5.135660328288453 	 6.195490953823302e-13 	 2.286261866581628e-25
5.2168192634319395 	 6.195490953823302e-13 	 2.286261866581628e-25
5.299260754728396 	 6.195490953823302e-13 	 2.286261866581628e-25
5.383005070436432 	 6.195490953823302e-13 	 2.286261866581628e-25
5.4680727991143145 	 6.195490953823302e-13 	 2.286261866581628e-25
5.554484854681681 	 6.195490953823302e-13 	 2.286261866581628e-25
5.642262481561227 	 6.195490953823302e-13 	 2.286261866581628e-25
5.731427259901652 	 6.195490953823302e-13 	 2.286261866581628e-25
5.822001110883143 	 6.195490953823302e-13 	 2.286261866581628e-25
5.914006302106711 	 6.195490953823302e-13 	 2.286261866581628e-25
6.007465453068669 	 6.195490953823302e-13 	 2.286261866581628e-25
6.102401540721651 	 6.195490953823302e-13 	 2.286261866581628e-25
6.198837905123499 	 6.195490953823302e-13 	 2.286261866581628e-25
6.296798255175418 	 6.195490953823302e-13 	 2.286261866581628e-25
6.396306674450824 	 6.195490953823302e-13 	 2.286261866581628e-25
6.497387627116283 	 6.195490953823302e-13 	 2.286261866581628e-25
6.60006596394604 	 6.195490953823302e-13 	 2.286261866581628e-25
6.704366928431584 	 6.195490953823302e-13 	 2.286261866581628e-25
6.810316162987767 	 6.195490953823302e-13 	 2.286261866581628e-25
6.917939715256993 	 6.195490953823302e-13 	 2.286261866581628e-25
7.0272640445130525 	 6.195490953823302e-13 	 2.286261866581628e-25
7.138316028166119 	 6.195490953823302e-13 	 2.286261866581628e-25
7.251122968370577 	 6.195490953823302e-13 	 2.286261866581628e-25
7.365712598737264 	 6.195490953823302e-13 	 2.286261866581628e-25
7.482113091151778 	 6.195490953823302e-13 	 2.286261866581628e-25
7.600353062700556 	 6.195490953823302e-13 	 2.286261866581628e-25
7.720461582706373 	 6.195490953823302e-13 	 2.286261866581628e-25
7.84246817987505 	 6.195490953823302e-13 	 2.286261866581628e-25
7.966402849555094 	 6.195490953823302e-13 	 2.286261866581628e-25
8.092296061112059 	 6.195490953823302e-13 	 2.286261866581628e-25
8.22017876541944 	 6.195490953823302e-13 	 2.286261866581628e-25
8.350082402467974 	 6.195490953823302e-13 	 2.286261866581628e-25
8.48203890909514 	 6.195490953823302e-13 	 2.286261866581628e-25
8.616080726836852 	 6.195490953823302e-13 	 2.286261866581628e-25
8.752240809903217 	 6.195490953823302e-13 	 2.286261866581628e-25
8.890552633280336 	 6.195490953823302e-13 	 2.286261866581628e-25
9.031050200960129 	 6.195490953823302e-13 	 2.286261866581628e-25
9.173768054300238 	 6.195490953823302e-13 	 2.286261866581628e-25
9.318741280516013 	 6.195490953823302e-13 	 2.286261866581628e-25
9.466005521306716 	 6.195490953823302e-13 	 2.286261866581628e-25
9.615596981618042 	 6.195490953823302e-13 	 2.286261866581628e-25
9.76755243854311 	 6.195490953823302e-13 	 2.286261866581628e-25
9.921909250364134 	 6.195490953823302e-13 	 2.286261866581628e-25
10.07870536573694 	 6.195490953823302e-13 	 2.286261866581628e-25
10.23797933302067 	 6.195490953823302e-13 	 2.286261866581628e-25
10.39977030975489 	 6.195490953823302e-13 	 2.286261866581628e-25
10.5641180722865 	 6.195490953823302e-13 	 2.286261866581628e-25
10.731063025548728 	 6.195490953823302e-13 	 2.286261866581628e-25
10.900646212994738 	 6.195490953823302e-13 	 2.286261866581628e-25
11.072909326688118 	 6.195490953823302e-13 	 2.286261866581628e-25
11.247894717552914 	 6.195490953823302e-13 	 2.286261866581628e-25
11.425645405785612 	 6.195490953823302e-13 	 2.286261866581628e-25
11.606205091431653 	 6.195490953823302e-13 	 2.286261866581628e-25
11.789618165129115 	 6.195490953823302e-13 	 2.286261866581628e-25
11.975929719022139 	 6.195490953823302e-13 	 2.286261866581628e-25
12.16518555784686 	 6.195490953823302e-13 	 2.286261866581628e-25
12.357432210192501 	 6.195490953823302e-13 	 2.286261866581628e-25
12.552716939940444 	 6.195490953823302e-13 	 2.286261866581628e-25
12.751087757884056 	 6.195490953823302e-13 	 2.286261866581628e-25
12.952593433532176 	 6.195490953823302e-13 	 2.286261866581628e-25
13.157283507099079 	 6.195490953823302e-13 	 2.286261866581628e-25
13.365208301683964 	 6.195490953823302e-13 	 2.286261866581628e-25
13.576418935642899 	 6.195490953823302e-13 	 2.286261866581628e-25
13.790967335156271 	 6.195490953823302e-13 	 2.286261866581628e-25
14.008906246994878 	 6.195490953823302e-13 	 2.286261866581628e-25
14.23028925148769 	 6.195490953823302e-13 	 2.286261866581628e-25
14.455170775694613 	 6.195490953823302e-13 	 2.286261866581628e-25
14.683606106787392 	 6.195490953823302e-13 	 2.286261866581628e-25
14.915651405641963 	 6.195490953823302e-13 	 2.286261866581628e-25
15.15136372064562 	 6.195490953823302e-13 	 2.286261866581628e-25
15.390801001722396 	 6.195490953823302e-13 	 2.286261866581628e-25
15.634022114580025 	 6.195490953823302e-13 	 2.286261866581628e-25
15.881086855182115 	 6.195490953823302e-13 	 2.286261866581628e-25
16.132055964448995 	 6.195490953823302e-13 	 2.286261866581628e-25
16.386991143190876 	 6.195490953823302e-13 	 2.286261866581628e-25
16.64595506727701 	 6.195490953823302e-13 	 2.286261866581628e-25
16.9090114030446 	 6.195490953823302e-13 	 2.286261866581628e-25
17.176224822951113 	 6.195490953823302e-13 	 2.286261866581628e-25
17.447661021474083 	 6.195490953823302e-13 	 2.286261866581628e-25
17.72338673126207 	 6.195490953823302e-13 	 2.286261866581628e-25
18.003469739540922 	 6.195490953823302e-13 	 2.286261866581628e-25
18.287978904779283 	 6.195490953823302e-13 	 2.286261866581628e-25
18.576984173617433 	 6.195490953823302e-13 	 2.286261866581628e-25
18.870556598063708 	 6.195490953823302e-13 	 2.286261866581628e-25
19.168768352962644 	 6.195490953823302e-13 	 2.286261866581628e-25
19.47169275373918 	 6.195490953823302e-13 	 2.286261866581628e-25
19.779404274423264 	 6.195490953823302e-13 	 2.286261866581628e-25
20.091978565959355 	 3.7865161150065583e-10 	 5.967735762158608e-13
20.409492474805106 	 3.7865161150065583e-10 	 5.967735762158608e-13
20.73202406182426 	 3.7865161150065583e-10 	 5.967735762158608e-13
21.059652621477763 	 3.7865161150065583e-10 	 5.967735762158608e-13
21.39245870131842 	 3.7865161150065583e-10 	 5.967735762158608e-13
21.7305241217935 	 3.7865161150065583e-10 	 5.967735762158608e-13
22.073931996360308 	 3.7865161150065583e-10 	 5.967735762158608e-13
22.422766751919653 	 3.7865161150065583e-10 	 5.967735762158608e-13
22.777114149572228 	 3.7865161150065583e-10 	 5.967735762158608e-13
23.13706130570297 	 3.7865161150065583e-10 	 5.967735762158608e-13
23.502696713398677 	 3.7865161150065583e-10 	 5.967735762158608e-13
23.874110264204024 	 3.7865161150065583e-10 	 5.967735762158608e-13
24.251393270221424 	 3.7865161150065583e-10 	 5.967735762158608e-13
24.634638486560117 	 3.7865161150065583e-10 	 5.967735762158608e-13
25.023940134140123 	 3.7865161150065583e-10 	 5.967735762158608e-13
25.419393922856326 	 3.7865161150065583e-10 	 5.967735762158608e-13
25.821097075108874 	 3.7865161150065583e-10 	 5.967735762158608e-13
26.229148349705305 	 3.7865161150065583e-10 	 5.967735762158608e-13
26.64364806614042 	 3.7865161150065583e-10 	 5.967735762158608e-13
27.06469812925984 	 3.7865161150065583e-10 	 5.967735762158608e-13
27.492402054313363 	 3.7865161150065583e-10 	 5.967735762158608e-13
27.926864992404184 	 3.7865161150065583e-10 	 5.967735762158608e-13
28.36819375634033 	 3.7865161150065583e-10 	 5.967735762158608e-13
28.8164968468946 	 3.7865161150065583e-10 	 5.967735762158608e-13
29.271884479479496 	 3.7865161150065583e-10 	 5.967735762158608e-13
29.734468611243802 	 3.7865161150065583e-10 	 5.967735762158608e-13
30.204362968597106 	 3.7865161150065583e-10 	 5.967735762158608e-13
30.681683075169587 	 3.7865161150065583e-10 	 5.967735762158608e-13
31.166546280213474 	 3.7865161150065583e-10 	 5.967735762158608e-13
31.659071787453417 	 3.7865161150065583e-10 	 5.967735762158608e-13
32.159380684392715 	 3.7865161150065583e-10 	 5.967735762158608e-13
32.66759597208273 	 3.7865161150065583e-10 	 5.967735762158608e-13
33.18384259536271 	 3.7865161150065583e-10 	 5.967735762158608e-13
33.708247473577515 	 3.7865161150065583e-10 	 5.967735762158608e-13
34.240939531780754 	 3.7865161150065583e-10 	 5.967735762158608e-13
34.78204973243099 	 3.7865161150065583e-10 	 5.967735762158608e-13
35.331711107589086 	 3.7865161150065583e-10 	 5.967735762158608e-13
35.89005879162388 	 3.7865161150065583e-10 	 5.967735762158608e-13
36.45723005443519 	 3.7865161150065583e-10 	 5.967735762158608e-13
37.033364335201604 	 3.7865161150065583e-10 	 5.967735762158608e-13
37.61860327666162 	 3.7865161150065583e-10 	 5.967735762158608e-13
38.213090759936556 	 3.7865161150065583e-10 	 5.967735762158608e-13
38.81697293990374 	 3.7865161150065583e-10 	 5.967735762158608e-13
39.43039828112876 	 3.7865161150065583e-10 	 5.967735762158608e-13
40.05351759436544 	 3.7865161150065583e-10 	 5.967735762158608e-13
40.68648407363276 	 3.7865161150065583e-10 	 5.967735762158608e-13
41.329453333877574 	 3.7865161150065583e-10 	 5.967735762158608e-13
41.98258344923272 	 3.7865161150065583e-10 	 5.967735762158608e-13
42.6460349918794 	 3.7865161150065583e-10 	 5.967735762158608e-13
43.31997107152395 	 3.7865161150065583e-10 	 5.967735762158608e-13
44.004557375498464 	 3.7865161150065583e-10 	 5.967735762158608e-13
44.69996220949498 	 3.7865161150065583e-10 	 5.967735762158608e-13
45.4063565389435 	 3.7865161150065583e-10 	 5.967735762158608e-13
46.12391403104389 	 3.7865161150065583e-10 	 5.967735762158608e-13
46.85281109746198 	 3.7865161150065583e-10 	 5.967735762158608e-13
47.59322693770043 	 3.7865161150065583e-10 	 5.967735762158608e-13
48.34534358315493 	 3.7865161150065583e-10 	 5.967735762158608e-13
49.10934594186664 	 3.7865161150065583e-10 	 5.967735762158608e-13
49.885421843982094 	 3.7865161150065583e-10 	 5.967735762158608e-13
50.67376208793092 	 3.7865161150065583e-10 	 5.967735762158608e-13
51.47456048733391 	 3.7865161150065583e-10 	 5.967735762158608e-13
52.28801391865211 	 3.7865161150065583e-10 	 5.967735762158608e-13
53.11432236958891 	 3.7865161150065583e-10 	 5.967735762158608e-13
53.95368898825707 	 3.7865161150065583e-10 	 5.967735762158608e-13
54.806320133122746 	 3.7865161150065583e-10 	 5.967735762158608e-13
55.67242542373873 	 3.7865161150065583e-10 	 5.967735762158608e-13
56.55221779227951 	 3.7865161150065583e-10 	 5.967735762158608e-13
57.44591353589064 	 3.7865161150065583e-10 	 5.967735762158608e-13
58.35373236986542 	 3.7865161150065583e-10 	 5.967735762158608e-13
59.27589748166217 	 3.7865161150065583e-10 	 5.967735762158608e-13
60.21263558577457 	 3.7865161150065583e-10 	 5.967735762158608e-13
61.16417697946967 	 3.7865161150065583e-10 	 5.967735762158608e-13
62.130755599406534 	 3.7865161150065583e-10 	 5.967735762158608e-13
63.11260907914952 	 3.7865161150065583e-10 	 5.967735762158608e-13
64.10997880759065 	 3.7865161150065583e-10 	 5.967735762158608e-13
65.12310998829503 	 3.7865161150065583e-10 	 5.967735762158608e-13
66.15225169978427 	 3.7865161150065583e-10 	 5.967735762158608e-13
67.19765695677245 	 3.7865161150065583e-10 	 5.967735762158608e-13
68.25958277236985 	 3.7865161150065583e-10 	 5.967735762158608e-13
69.33829022126963 	 3.7865161150065583e-10 	 5.967735762158608e-13
70.43404450393335 	 3.7865161150065583e-10 	 5.967735762158608e-13
71.54711501179018 	 3.7865161150065583e-10 	 5.967735762158608e-13
72.67777539346706 	 3.7865161150065583e-10 	 5.967735762158608e-13
73.82630362206527 	 3.7865161150065583e-10 	 5.967735762158608e-13
74.99298206350015 	 3.7865161150065583e-10 	 5.967735762158608e-13
76.17809754592082 	 3.7865161150065583e-10 	 5.967735762158608e-13
77.38194143022693 	 3.7865161150065583e-10 	 5.967735762158608e-13
78.60480968169983 	 3.7865161150065583e-10 	 5.967735762158608e-13
79.8470029427657 	 3.7865161150065583e-10 	 5.967735762158608e-13
81.10882660690848 	 3.7865161150065583e-10 	 5.967735762158608e-13
82.39059089375107 	 3.7865161150065583e-10 	 5.967735762158608e-13
83.69261092532264 	 3.7865161150065583e-10 	 5.967735762158608e-13
85.01520680353194 	 3.7865161150065583e-10 	 5.967735762158608e-13
86.3587036888638 	 3.7865161150065583e-10 	 5.967735762158608e-13
87.7234318803203 	 3.7865161150065583e-10 	 5.967735762158608e-13
89.10972689662479 	 3.7865161150065583e-10 	 5.967735762158608e-13
90.51792955870918 	 3.7865161150065583e-10 	 5.967735762158608e-13
91.94838607350486 	 3.7865161150065583e-10 	 5.967735762158608e-13
93.40144811905779 	 3.7865161150065583e-10 	 5.967735762158608e-13
94.87747293098857 	 3.7865161150065583e-10 	 5.967735762158608e-13
96.37682339031893 	 3.7865161150065583e-10 	 5.967735762158608e-13
97.8998681126861 	 3.7865161150065583e-10 	 5.967735762158608e-13
99.44698153896691 	 3.7865161150065583e-10 	 5.967735762158608e-13
101.01854402733466 	 3.7865161150065583e-10 	 5.967735762158608e-13
102.61494194676953 	 3.7865161150065583e-10 	 5.967735762158608e-13
104.23656777204796 	 3.7865161150065583e-10 	 5.967735762158608e-13
105.88382018023256 	 3.7865161150065583e-10 	 5.967735762158608e-13
107.55710414868692 	 3.7865161150065583e-10 	 5.967735762158608e-13
109.25683105463936 	 3.7865161150065583e-10 	 5.967735762158608e-13
