0.02357463063063063 	 0.024271311731948225 	 9011.87902586496
0.02362467867867868 	 0.02421989381459699 	 8935.755958683516
0.023674726726726728 	 0.024168693290791868 	 8860.43495838365
0.023724774774774773 	 0.024117708784740323 	 8785.905905176898
0.02377482282282282 	 0.02406693893223447 	 8712.158827925285
0.02382487087087087 	 0.024016382380529392 	 8639.183901651051
0.02387491891891892 	 0.023966037788223003 	 8566.97144509327
0.023924966966966967 	 0.0239159038251374 	 8495.51191831027
0.023975015015015016 	 0.023865979172201693 	 8424.795920326962
0.02402506306306306 	 0.023816262521336354 	 8354.814186826237
0.02407511111111111 	 0.023766752575338942 	 8285.55758788324
0.024125159159159158 	 0.023717448047771296 	 8217.01712574201
0.024175207207207207 	 0.023668347662848102 	 8149.183932633272
0.024225255255255256 	 0.023619450155326845 	 8082.049268632737
0.024275303303303304 	 0.02357075427039916 	 8015.60451955904
0.02432535135135135 	 0.023522258763583468 	 7949.841194910449
0.024375399399399398 	 0.023473962400618952 	 7884.750925839541
0.024425447447447447 	 0.023425863957360873 	 7820.3254631652335
0.024475495495495495 	 0.023377962219677115 	 7756.5566754211695
0.024525543543543544 	 0.02333025598334607 	 7693.436546939921
0.024575591591591592 	 0.023282744053955636 	 7630.957175972098
0.024625639639639638 	 0.023235425246803637 	 7569.1107728399
0.024675687687687686 	 0.02318829838679928 	 7507.889658124122
0.024725735735735735 	 0.02314136230836592 	 7447.286260884205
0.024775783783783784 	 0.02309461585534495 	 7387.293116910461
0.024825831831831832 	 0.023048057880900863 	 7327.902867007974
0.02487587987987988 	 0.023001687247427495 	 7269.10825531146
0.024925927927927926 	 0.022955502826455323 	 7210.902127630468
0.024975975975975975 	 0.022909503498559965 	 7153.277429824367
0.025026024024024023 	 0.022863688153271708 	 7096.2272062064685
0.025076072072072072 	 0.022818055688986164 	 7039.7445979767435
0.02512612012012012 	 0.02277260501287597 	 6983.82284168256
0.02517616816816817 	 0.022727335040803542 	 6928.455267706842
0.025226216216216214 	 0.022682244697234896 	 6873.635298783188
0.025276264264264263 	 0.022637332915154434 	 6819.356448537329
0.02532631231231231 	 0.022592598635980815 	 6765.612320054497
0.02537636036036036 	 0.022548040809483753 	 6712.3966044721
0.02542640840840841 	 0.02250365839370185 	 6659.7030795972805
0.025476456456456457 	 0.02245945035486137 	 6607.525608548863
0.025526504504504503 	 0.022415415667295963 	 6555.858138423141
0.02557655255255255 	 0.022371553313367352 	 6504.694698983128
0.0256266006006006 	 0.02232786228338694 	 6454.029401370795
0.02567664864864865 	 0.022284341575538335 	 6403.856436841795
0.025726696696696697 	 0.022240990195800767 	 6354.170075522289
0.025776744744744742 	 0.022197807157873433 	 6304.964665187458
0.02582679279279279 	 0.022154791483100664 	 6256.234630061205
0.02587684084084084 	 0.02211194220039801 	 6207.974469636735
0.025926888888888888 	 0.022069258346179177 	 6160.17875751756
0.025976936936936937 	 0.022026738964283775 	 6112.842140278511
0.026026984984984985 	 0.02198438310590593 	 6065.9593363464455
0.02607703303303303 	 0.021942189829523714 	 6019.525134900203
0.02612708108108108 	 0.021900158200829353 	 5973.534394789474
0.026177129129129128 	 0.021858287292660306 	 5927.982043472252
0.026227177177177177 	 0.021816576184931064 	 5882.863075970434
0.026277225225225225 	 0.02177502396456576 	 5838.172553843308
0.026327273273273274 	 0.021733629725431535 	 5793.905604178527
0.02637732132132132 	 0.021692392568272687 	 5750.0574186002905
0.026427369369369368 	 0.02165131160064553 	 5706.623252294352
0.026477417417417416 	 0.021610385936854028 	 5663.59842304961
0.026527465465465465 	 0.021569614697886152 	 5620.978310315876
0.026577513513513513 	 0.021528997011350925 	 5578.7583542776065
0.026627561561561562 	 0.021488532011416202 	 5536.9340549432245
0.026677609609609607 	 0.021448218838747164 	 5495.500971249818
0.026727657657657656 	 0.02140805664044547 	 5454.454720182835
0.026777705705705705 	 0.02136804456998911 	 5413.790975910585
0.026827753753753753 	 0.021328181787172936 	 5373.505468933206
0.026877801801801802 	 0.021288467458049846 	 5333.593985245875
0.02692784984984985 	 0.021248900754872627 	 5294.052365515944
0.026977897897897896 	 0.021209480856036442 	 5254.876504273818
0.027027945945945944 	 0.02117020694602197 	 5216.062349117244
0.027077993993993993 	 0.021131078215339164 	 5177.605899928829
0.02712804204204204 	 0.02109209386047163 	 5139.503208106486
0.02717809009009009 	 0.021053253083821628 	 5101.750375806626
0.02722813813813814 	 0.021014555093655678 	 5064.34355519981
0.027278186186186184 	 0.02097599910405076 	 5027.278947738677
0.027328234234234233 	 0.020937584334841112 	 4990.552803437898
0.02737828228228228 	 0.020899310011565603 	 4954.161420165943
0.02742833033033033 	 0.020861175365415697 	 4918.101142948457
0.02747837837837838 	 0.020823179633183964 	 4882.368363283
0.027528426426426427 	 0.020785322057213174 	 4846.959518464991
0.027578474474474472 	 0.020747601885345933 	 4811.871090924634
0.02762852252252252 	 0.02071001837087486 	 4777.099607574596
0.02767857057057057 	 0.02067257077249333 	 4742.641639168309
0.027728618618618618 	 0.02063525835424673 	 4708.493799668641
0.027778666666666667 	 0.02059808038548423 	 4674.652745626789
0.027828714714714715 	 0.02056103614081111 	 4641.115175571189
0.02787876276276276 	 0.02052412490004158 	 4607.87782940628
0.02792881081081081 	 0.020487345948152096 	 4574.937487820948
0.027978858858858858 	 0.020450698575235186 	 4542.290971706431
0.028028906906906906 	 0.020414182076453805 	 4509.935141583607
0.028078954954954955 	 0.020377795751996112 	 4477.866897039398
0.028129003003003004 	 0.02034153890703078 	 4446.083176172196
0.02817905105105105 	 0.020305410851662774 	 4414.580955046143
0.028229099099099098 	 0.02026941090088957 	 4383.357247154047
0.028279147147147146 	 0.020233538374557897 	 4352.409102888905
0.028329195195195195 	 0.020197792597320862 	 4321.733609023723
0.028379243243243243 	 0.0201621728985956 	 4291.327888199648
0.028429291291291292 	 0.020126678612521327 	 4261.189098422125
0.028479339339339337 	 0.020091309077917844 	 4231.314432565045
0.028529387387387386 	 0.020056063638244494 	 4201.701117882676
0.028579435435435434 	 0.020020941641559525 	 4172.346415529279
0.028629483483483483 	 0.019985942440479913 	 4143.247620086267
0.028679531531531532 	 0.019951065392141556 	 4114.402059096747
0.02872957957957958 	 0.019916309858159936 	 4085.807092607363
0.028779627627627626 	 0.019881675204591172 	 4057.460112717293
0.028829675675675674 	 0.019847160801893447 	 4029.3585431342426
0.028879723723723723 	 0.019812766024888896 	 4001.4998387373907
0.02892977177177177 	 0.019778490252725843 	 3973.8814851470906
0.02897981981981982 	 0.019744332868841443 	 3946.5009983012455
0.02902986786786787 	 0.019710293260924723 	 3919.3559240382574
0.029079915915915914 	 0.01967637082087998 	 3892.4438376863986
0.029129963963963963 	 0.019642564944790573 	 3865.7623436595227
0.02918001201201201 	 0.019608875032883097 	 3839.309075059014
0.02923006006006006 	 0.019575300489491895 	 3813.0816932818357
0.02928010810810811 	 0.019541840723023965 	 3787.0778876346
0.029330156156156157 	 0.0195084951459242 	 3761.2953749535523
0.029380204204204202 	 0.019475263174641017 	 3735.7318992303703
0.02943025225225225 	 0.019442144229592277 	 3710.3852312436484
0.0294803003003003 	 0.019409137735131643 	 3685.253168196053
0.029530348348348348 	 0.019376243119515184 	 3660.333533356933
0.029580396396396397 	 0.019343459814868385 	 3635.6241757104162
0.029630444444444445 	 0.019310787257153458 	 3611.1229696087935
0.02968049249249249 	 0.019278224886137004 	 3586.827814431195
0.02973054054054054 	 0.019245772145357977 	 3562.736634247377
0.029780588588588588 	 0.019213428482096007 	 3538.8473774866347
0.029830636636636636 	 0.019181193347339993 	 3515.158016611646
0.029880684684684685 	 0.01914906619575706 	 3491.6665477972647
0.029930732732732734 	 0.01911704648566181 	 3468.3709906141157
0.02998078078078078 	 0.019085133678985858 	 3445.2693877169236
0.030030828828828827 	 0.019053327241247704 	 3422.359804537523
0.030080876876876876 	 0.019021626641522897 	 3399.6403289824475
0.030130924924924925 	 0.01899003135241448 	 3377.109071135017
0.030180972972972973 	 0.01895854085002376 	 3354.764162961878
0.030231021021021022 	 0.018927154613921346 	 3332.603758023899
0.030281069069069067 	 0.018895872127118463 	 3310.626031191345
0.030331117117117116 	 0.018864692876038584 	 3288.8291783632835
0.030381165165165164 	 0.018833616350489323 	 3267.2114161911413
0.030431213213213213 	 0.018802642043634587 	 3245.7709818063327
0.03048126126126126 	 0.018771769451967065 	 3224.506132551915
0.03053130930930931 	 0.018740998075280884 	 3203.4151457181774
0.030581357357357355 	 0.01871032741664466 	 3182.496318282139
0.030631405405405404 	 0.018679756982374684 	 3161.747966650833
0.030681453453453453 	 0.01864928628200848 	 3141.1684264083915
0.0307315015015015 	 0.01861891482827856 	 3120.756052066795
0.03078154954954955 	 0.01858864213708645 	 3100.5092168202764
0.0308315975975976 	 0.01855846772747696 	 3080.4263123033006
0.030881645645645644 	 0.018528391121612732 	 3060.5057483520727
0.030931693693693692 	 0.018498411844748996 	 3040.745952769481
0.03098174174174174 	 0.018468529425208612 	 3021.1453710935048
0.03103178978978979 	 0.01843874339435731 	 3001.702466368917
0.03108183783783784 	 0.018409053286579227 	 2982.4157189223274
0.031131885885885887 	 0.018379458639252593 	 2963.2836261404473
0.031181933933933932 	 0.018349958992725752 	 2944.304702251572
0.03123198198198198 	 0.018320553890293332 	 2925.4774781101855
0.031282030030030036 	 0.01829124287817269 	 2906.8005009846743
0.03133207807807808 	 0.018262025505480596 	 2888.272334348096
0.03138212612612613 	 0.01823290132421003 	 2869.8915576718873
0.031432174174174175 	 0.018203869889207382 	 2851.656766222611
0.031482222222222224 	 0.01817493075814972 	 2833.5665708615265
0.03153227027027027 	 0.018146083491522313 	 2815.6195978470514
0.03158231831831832 	 0.018117327652596427 	 2797.8144886400382
0.03163236636636637 	 0.018088662807407247 	 2780.1498997117915
0.03168241441441442 	 0.01806008852473205 	 2762.6245023548363
0.03173246246246247 	 0.018031604376068613 	 2745.2369824963484
0.031782510510510516 	 0.018003209935613745 	 2727.9860405142294
0.031832558558558564 	 0.01797490478024211 	 2710.8703910557756
0.03188260660660661 	 0.017946688489485184 	 2693.888762858903
0.031932654654654655 	 0.017918560645510458 	 2677.0398985758957
0.0319827027027027 	 0.017890520833100776 	 2660.3225545996074
0.03203275075075075 	 0.01786256863963395 	 2643.7355008921386
0.0320827987987988 	 0.017834703655062484 	 2627.277520815878
0.03213284684684685 	 0.017806925471893543 	 2610.947410966925
0.0321828948948949 	 0.017779233685169076 	 2594.743981010836
0.032232942942942946 	 0.017751627892446147 	 2578.666053520658
0.032282990990990995 	 0.017724107693777438 	 2562.7124638172163
0.032333039039039044 	 0.017696672691691926 	 2546.8820598116267
0.03238308708708709 	 0.01766932249117576 	 2531.173701849988
0.03243313513513514 	 0.017642056699653283 	 2515.5862625602254
0.03248318318318318 	 0.017614874926968282 	 2500.118626701068
0.03253323123123123 	 0.017587776785365338 	 2484.7696910130803
0.03258327927927928 	 0.017560761889471414 	 2469.538364071788
0.03263332732732733 	 0.017533829856277588 	 2454.423566142793
0.03268337537537538 	 0.017506980305120934 	 2439.4242290389043
0.032733423423423426 	 0.0174802128576666 	 2424.5392959792102
0.032783471471471475 	 0.017453527137890036 	 2409.7677214501023
0.03283351951951952 	 0.01742692277205939 	 2395.1084710681857
0.03288356756756757 	 0.01740039938871804 	 2380.5605214450684
0.03293361561561562 	 0.017373956618667346 	 2366.1228600540035
0.03298366366366367 	 0.01734759409494947 	 2351.794485098327
0.03303371171171172 	 0.01732131145283044 	 2337.5744053817198
0.03308375975975976 	 0.01729510832978332 	 2323.4616401801964
0.03313380780780781 	 0.01726898436547152 	 2309.455219115845
0.03318385585585586 	 0.01724293920173231 	 2295.5541820322887
0.033233903903903905 	 0.01721697248256043 	 2281.757578871812
0.033283951951951954 	 0.017191083854091883 	 2268.0644695541564
0.033334 	 0.017165272964587842 	 2254.47392385695
0.03338404804804805 	 0.01713953946441875 	 2240.985021297741
0.0334340960960961 	 0.01711388300604849 	 2227.596851017624
0.03348414414414415 	 0.01708830324401879 	 2214.308511666424
0.0335341921921922 	 0.017062799834933678 	 2201.1191112894217
0.033584240240240246 	 0.01703737243744413 	 2188.027767215589
0.033634288288288294 	 0.01701202071223285 	 2175.0336059473284
0.033684336336336336 	 0.01698674432199916 	 2162.1357630516754
0.033734384384384385 	 0.01696154293144404 	 2149.33338305294
0.03378443243243243 	 0.01693641620725533 	 2136.625619326813
0.03383448048048048 	 0.01691136381809299 	 2124.0116339958317
0.03388452852852853 	 0.016886385434574585 	 2111.490597826267
0.03393457657657658 	 0.01686148072926081 	 2099.0616901263643
0.03398462462462463 	 0.016836649376641193 	 2086.7240986459187
0.034034672672672676 	 0.01681189105311993 	 2074.477019477204
0.034084720720720725 	 0.016787205437001813 	 2062.3196569571787
0.034134768768768774 	 0.016762592208478283 	 2050.2512235709955
0.03418481681681682 	 0.01673805104961365 	 2038.270939856781
0.03423486486486487 	 0.016713581644331395 	 2026.3780343116591
0.03428491291291291 	 0.01668918367840057 	 2014.5717432990011
0.03433496096096096 	 0.016664856839422395 	 2002.851310956907
0.03438500900900901 	 0.016640600816816883 	 1991.2159891078686
0.03443505705705706 	 0.016616415301809646 	 1979.6650371696123
0.03448510510510511 	 0.01659229998741879 	 1968.1977220671167
0.034535153153153156 	 0.016568254568441923 	 1956.81331814576
0.034585201201201204 	 0.016544278741443267 	 1945.5111070855985
0.03463524924924925 	 0.01652037220474092 	 1934.2903778167702
0.0346852972972973 	 0.01649653465839419 	 1923.1504264359842
0.03473534534534535 	 0.01647276580419104 	 1912.0905561240843
0.0347853933933934 	 0.016449065345635665 	 1901.110077064693
0.03483544144144145 	 0.016425432987936174 	 1890.208306363899
0.03488548948948949 	 0.01640186843799234 	 1879.3845679709718
0.03493553753753754 	 0.0163783714043835 	 1868.6381926001075
0.03498558558558559 	 0.016354941597356544 	 1857.9685176531714
0.035035633633633635 	 0.016331578728813995 	 1847.3748871434445
0.035085681681681684 	 0.016308282512302204 	 1836.8566516203252
0.03513572972972973 	 0.016285052662999653 	 1826.4131680950193
0.03518577777777778 	 0.016261888897705325 	 1816.0437999671578
0.03523582582582583 	 0.016238790934827215 	 1805.7479169523626
0.03528587387387388 	 0.01621575849437092 	 1795.5248950107389
0.03533592192192193 	 0.016192791297928298 	 1785.3741162762562
0.035385969969969976 	 0.01616988906866629 	 1775.2949689870575
0.035436018018018024 	 0.01614705153131577 	 1765.286847416621
0.035486066066066066 	 0.016124278412160523 	 1755.3491518058174
0.035536114114114115 	 0.016101569439026308 	 1745.4812882958145
0.03558616216216216 	 0.016078924341270014 	 1735.682668861829
0.03563621021021021 	 0.01605634284976893 	 1725.952711247727
0.03568625825825826 	 0.016033824696910042 	 1716.2908389014258
0.03573630630630631 	 0.0160113696165795 	 1706.6964809111307
0.03578635435435436 	 0.015988977344152118 	 1697.169071942358
0.035836402402402406 	 0.01596664761648097 	 1687.708052175751
0.035886450450450455 	 0.015944380171887103 	 1678.3128672456833
0.035936498498498504 	 0.015922174750149305 	 1668.9829681796173
0.03598654654654655 	 0.015900031092493955 	 1659.7178113382272
0.0360365945945946 	 0.015877948941585004 	 1650.516858356271
0.03608664264264264 	 0.015855928041513968 	 1641.3795760841945
0.03613669069069069 	 0.015833968137790064 	 1632.3054365304563
0.03618673873873874 	 0.015812068977330406 	 1623.2939168045864
0.03623678678678679 	 0.015790230308450275 	 1614.3444990609344
0.03628683483483484 	 0.015768451880853487 	 1605.456670443125
0.036336882882882886 	 0.015746733445622815 	 1596.6299230291884
0.036386930930930934 	 0.01572507475521053 	 1587.8637537773877
0.03643697897897898 	 0.015703475563428965 	 1579.1576644726922
0.03648702702702703 	 0.0156819356254412 	 1570.5111616739275
0.03653707507507508 	 0.01566045469775184 	 1561.9237566615736
0.03658712312312313 	 0.015639032538197786 	 1553.394965386189
0.03663717117117118 	 0.015617668905939174 	 1544.9243084174893
0.03668721921921922 	 0.01559636356145034 	 1536.5113108940338
0.03673726726726727 	 0.015575116266510853 	 1528.1555024735342
0.036787315315315317 	 0.015553926784196669 	 1519.856417283773
0.036837363363363365 	 0.015532794878871286 	 1511.6135938741118
0.036887411411411414 	 0.01551172031617704 	 1503.4265751676026
0.03693745945945946 	 0.015490702863026425 	 1495.2949084136676
0.03698750750750751 	 0.015469742287593506 	 1487.2181451413705
0.03703755555555556 	 0.01544883835930539 	 1479.1958411132389
0.03708760360360361 	 0.01542799084883378 	 1471.2275562796592
0.03713765165165166 	 0.01540719952808658 	 1463.3128547338163
0.037187699699699706 	 0.015386464170199583 	 1455.451304667178
0.037237747747747754 	 0.015365784549528206 	 1447.6424783255206
0.037287795795795796 	 0.015345160441639338 	 1439.8859519654845
0.037337843843843845 	 0.01532459162330317 	 1432.1813058116452
0.03738789189189189 	 0.015304077872485191 	 1424.5281240141137
0.03743793993993994 	 0.015283618968338169 	 1416.9259946066327
0.03748798798798799 	 0.015263214691194231 	 1409.3745094651847
0.03753803603603604 	 0.015242864822557012 	 1401.8732642670907
0.03758808408408409 	 0.01522256914509384 	 1394.4218584505982
0.037638132132132136 	 0.015202327442628002 	 1387.0198951749562
0.037688180180180185 	 0.015182139500131088 	 1379.6669812809637
0.037738228228228234 	 0.015162005103715352 	 1372.3627272519839
0.03778827627627628 	 0.015141924040626163 	 1365.106747175429
0.03783832432432433 	 0.015121896099234533 	 1357.8986587047013
0.03788837237237237 	 0.015101921069029649 	 1350.7380830215818
0.03793842042042042 	 0.015081998740611523 	 1343.6246447990663
0.03798846846846847 	 0.015062128905683661 	 1336.5579721646445
0.03803851651651652 	 0.015042311357045816 	 1329.5376966640106
0.03808856456456457 	 0.01502254588858677 	 1322.5634532252002
0.038138612612612616 	 0.01500283229527721 	 1315.634880123153
0.038188660660660664 	 0.014983170373162607 	 1308.7516189446915
0.03823870870870871 	 0.014963559919356216 	 1301.9133145539106
0.03828875675675676 	 0.014944000732032078 	 1295.119615057978
0.03833880480480481 	 0.014924492610418097 	 1288.370171773327
0.03838885285285286 	 0.014905035354789176 	 1281.6646391922525
0.03843890090090091 	 0.014885628766460402 	 1275.0026749498963
0.03848894894894895 	 0.014866272647780277 	 1268.3839397916176
0.038538996996997 	 0.014846966802124004 	 1261.8080975407393
0.038589045045045046 	 0.014827711033886852 	 1255.274815066682
0.038639093093093095 	 0.014808505148477518 	 1248.7837622534523
0.038689141141141144 	 0.014789348952311595 	 1242.3346119685134
0.03873918918918919 	 0.014770242252805061 	 1235.9270400320079
0.03878923723723724 	 0.014751184858367822 	 1229.5607251863344
0.03883928528528529 	 0.014732176578397309 	 1223.235349066087
0.03888933333333334 	 0.014713217223272134 	 1216.9505961683356
0.03893938138138139 	 0.01469430660434577 	 1210.7061538232444
0.038989429429429436 	 0.0146754445339403 	 1204.5017121650403
0.03903947747747748 	 0.01465663082534021 	 1198.3369641033107
0.039089525525525526 	 0.014637865292786224 	 1192.2116052946235
0.039139573573573574 	 0.014619147751469193 	 1186.1253341144882
0.03918962162162162 	 0.01460047801752404 	 1180.0778516296289
0.03923966966966967 	 0.014581855908023703 	 1174.0688615705722
0.03928971771771772 	 0.01456328124097321 	 1168.0980703045611
0.03933976576576577 	 0.014544753835303707 	 1162.165186808763
0.03938981381381382 	 0.014526273510866609 	 1156.269922643799
0.039439861861861866 	 0.014507840088427723 	 1150.4119919275581
0.039489909909909915 	 0.014489453389661493 	 1144.5911113093266
0.039539957957957964 	 0.014471113237145226 	 1138.806999944201
0.03959000600600601 	 0.014452819454353389 	 1133.0593794677923
0.039640054054054054 	 0.014434571865651951 	 1127.347973971223
0.0396901021021021 	 0.014416370296292752 	 1121.6725099763962
0.03974015015015015 	 0.014398214572407933 	 1116.0327164115602
0.0397901981981982 	 0.014380104521004404 	 1110.4283245871354
0.03984024624624625 	 0.014362039969958338 	 1104.85906817182
0.0398902942942943 	 0.014344020748009719 	 1099.3246831689653
0.039940342342342346 	 0.014326046684756951 	 1093.8249078932158
0.039990390390390394 	 0.014308117610651448 	 1088.3594829474098
0.04004043843843844 	 0.01429023335699234 	 1082.9281511997428
0.04009048648648649 	 0.014272393755921155 	 1077.5306577611868
0.04014053453453454 	 0.014254598640416588 	 1072.16674996316
0.04019058258258259 	 0.01423684784428928 	 1066.83617733545
0.04024063063063063 	 0.014219141202176638 	 1061.538691584377
0.04029067867867868 	 0.0142014785495377 	 1056.2740465712077
0.04034072672672673 	 0.014183859722648056 	 1051.0419982908086
0.040390774774774776 	 0.014166284558594772 	 1045.8423048505335
0.040440822822822825 	 0.014148752895271377 	 1040.6747264493479
0.040490870870870874 	 0.014131264571372867 	 1035.5390253571838
0.04054091891891892 	 0.014113819426390775 	 1030.4349658945275
0.04059096696696697 	 0.01409641730060825 	 1025.3623144122287
0.04064101501501502 	 0.014079058035095182 	 1020.320839271534
0.04069106306306307 	 0.014061741471703372 	 1015.3103108243439
0.04074111111111112 	 0.01404446745306172 	 1010.3305013936847
0.040791159159159165 	 0.014027235822571458 	 1005.3811852543952
0.04084120720720721 	 0.014010046424401429 	 1000.4621386140303
0.040891255255255256 	 0.013992899103483378 	 995.5731395939699
0.040941303303303304 	 0.013975793705507293 	 990.7139682107363
0.04099135135135135 	 0.013958730076916774 	 985.8844063575187
0.0410413993993994 	 0.01394170806490445 	 981.0842377858995
0.04109144744744745 	 0.01392472751740739 	 976.3132480877748
0.0411414954954955 	 0.013907788283102613 	 971.5712246774856
0.04119154354354355 	 0.013890890211402556 	 966.8579567741263
0.041241591591591596 	 0.013874033152450636 	 962.1732353840633
0.041291639639639645 	 0.013857216957116811 	 957.5168532836325
0.041341687687687693 	 0.013840441476993183 	 952.8886050020295
0.04139173573573574 	 0.013823706564389634 	 948.2882868043845
0.041441783783783784 	 0.013807012072329488 	 943.715696675022
0.04149183183183183 	 0.013790357854545212 	 939.1706343008992
0.04154187987987988 	 0.013773743765474144 	 934.6529010552289
0.04159192792792793 	 0.013757169660254243 	 930.1622999812715
0.04164197597597598 	 0.013740635394719897 	 925.6986357763112
0.04169202402402403 	 0.013724140825397734 	 921.2617147757986
0.041742072072072076 	 0.013707685809502457 	 916.8513449376635
0.041792120120120124 	 0.013691270204932752 	 912.4673358268028
0.04184216816816817 	 0.013674893870267173 	 908.1094985997277
0.04189221621621622 	 0.013658556664760098 	 903.7776459893823
0.04194226426426427 	 0.01364225844833769 	 899.4715922901195
0.04199231231231232 	 0.013625999081593884 	 895.1911533428402
0.04204236036036036 	 0.013609778425786435 	 890.936146520293
0.04209240840840841 	 0.013593596342832942 	 886.7063907125255
0.04214245645645646 	 0.013577452695306965 	 882.5017063125005
0.042192504504504506 	 0.013561347346434105 	 878.3219152018534
0.042242552552552555 	 0.013545280160088151 	 874.1668407368113
0.042292600600600604 	 0.013529251000787251 	 870.0363077342555
0.04234264864864865 	 0.013513259733690098 	 865.930142457936
0.0423926966966967 	 0.013497306224592144 	 861.8481726048293
0.04244274474474475 	 0.01348139033992186 	 857.7902272916427
0.0424927927927928 	 0.013465511946736997 	 853.7561370414605
0.04254284084084085 	 0.013449670912720884 	 849.7457337705306
0.042592888888888895 	 0.013433867106178759 	 845.7588507751934
0.04264293693693694 	 0.013418100396034114 	 841.7953227189442
0.042692984984984986 	 0.013402370651825072 	 837.8549856196362
0.042743033033033034 	 0.013386677743700797 	 833.9376768368152
0.04279308108108108 	 0.013371021542417904 	 830.0432350591888
0.04284312912912913 	 0.013355401919336932 	 826.1715002922268
0.04289317717717718 	 0.0133398187464188 	 822.322313845891
0.04294322522522523 	 0.013324271896221325 	 818.4955183224939
0.04299327327327328 	 0.013308761241895735 	 814.6909576046844
0.043043321321321326 	 0.013293286657183231 	 810.9084768435605
0.043093369369369375 	 0.013277848016411548 	 807.1479224469014
0.04314341741741742 	 0.013262445194491561 	 803.4091420675286
0.04319346546546547 	 0.013247078066913914 	 799.6919845917831
0.043243513513513514 	 0.01323174650974565 	 795.9963001281257
0.04329356156156156 	 0.013216450399626878 	 792.3219399958514
0.04334360960960961 	 0.01320118961376749 	 788.6687567139282
0.04339365765765766 	 0.013185964029943844 	 785.0366039899437
0.04344370570570571 	 0.013170773526495521 	 781.4253367091701
0.04349375375375376 	 0.013155617982322076 	 777.8348109237428
0.043543801801801806 	 0.01314049727687982 	 774.2648838419475
0.043593849849849854 	 0.013125411290178631 	 770.715413817623
0.0436438978978979 	 0.013110359902778769 	 767.1862603396669
0.04369394594594595 	 0.013095342995787736 	 763.6772840216556
0.043743993993994 	 0.013080360450857136 	 760.1883465915647
0.04379404204204205 	 0.013065412150179572 	 756.7193108816009
0.04384409009009009 	 0.013050497976485557 	 753.2700408181341
0.04389413813813814 	 0.01303561781304044 	 749.8404014117324
0.04394418618618619 	 0.013020771543641368 	 746.4302587473044
0.043994234234234236 	 0.013005959052614266 	 743.0394799743354
0.044044282282282285 	 0.012991180224810819 	 739.6679332972275
0.044094330330330334 	 0.012976434945605506 	 736.3154879657379
0.04414437837837838 	 0.012961723100892608 	 732.9820142655109
0.04419442642642643 	 0.012947044577083299 	 729.6673835087123
0.04424447447447448 	 0.012932399261102703 	 726.371468024755
0.04429452252252253 	 0.012917787040386992 	 723.0941411511179
0.04434457057057058 	 0.012903207802880498 	 719.835277224261
0.044394618618618625 	 0.012888661437032867 	 716.594751570631
0.04444466666666667 	 0.012874147831796193 	 713.3724404977587
0.044494714714714716 	 0.012859666876622199 	 710.1682212854419
0.044544762762762764 	 0.012845218461459439 	 706.9819721770268
0.04459481081081081 	 0.012830802476750496 	 703.813572370767
0.04464485885885886 	 0.012816418813429228 	 700.6629020112761
0.04469490690690691 	 0.012802067362918 	 697.5298421810642
0.04474495495495496 	 0.012787748017124964 	 694.4142748921576
0.04479500300300301 	 0.012773460668441353 	 691.316083077809
0.044845051051051056 	 0.01275920520973876 	 688.2351505842815
0.044895099099099105 	 0.012744981534366479 	 685.1713621627217
0.04494514714714715 	 0.012730789536148847 	 682.1246034611135
0.044995195195195195 	 0.012716629109382597 	 679.0947610163096
0.045045243243243244 	 0.012702500148834226 	 676.0817222461438
0.04509529129129129 	 0.0126884025497374 	 673.0853754416227
0.04514533933933934 	 0.012674336207790361 	 670.1056097591947
0.04519538738738739 	 0.012660301019153353 	 667.1423152130955
0.04524543543543544 	 0.01264629688044607 	 664.1953826677703
0.04529548348348349 	 0.012632323688745109 	 661.2647038303697
0.045345531531531535 	 0.012618381341581459 	 658.3501712433235
0.045395579579579584 	 0.012604469736937993 	 655.4516782769837
0.04544562762762763 	 0.012590588773246978 	 652.5691191223435
0.04549567567567568 	 0.012576738349387604 	 649.7023887838274
0.04554572372372373 	 0.012562918364683533 	 646.8513830721507
0.04559577177177177 	 0.01254912871890044 	 644.0159985972526
0.04564581981981982 	 0.012535369312243626 	 641.1961327612976
0.04569586786786787 	 0.012521640045355572 	 638.3916837517423
0.04574591591591592 	 0.012507940819313574 	 635.6025505344784
0.045795963963963966 	 0.01249427153562736 	 632.828632847034
0.045846012012012015 	 0.012480632096236718 	 630.069831191848
0.045896060060060064 	 0.012467022403509168 	 627.3260468296071
0.04594610810810811 	 0.01245344236023763 	 624.5971817726505
0.04599615615615616 	 0.012439891869638094 	 621.8831387784347
0.04604620420420421 	 0.012426370835347337 	 619.1838213430692
0.04609625225225226 	 0.012412879161420639 	 616.4991336949073
0.04614630030030031 	 0.012399416752329495 	 613.8289807882051
0.04619634834834835 	 0.012385983512959386 	 611.1732682968403
0.0462463963963964 	 0.01237257934860752 	 608.5319026080914
0.046296444444444446 	 0.01235920416498061 	 605.9047908164783
0.046346492492492494 	 0.012345857868192677 	 603.2918407176643
0.04639654054054054 	 0.012332540364762829 	 600.6929608024107
0.04644658858858859 	 0.012319251561613101 	 598.1080602505983
0.04649663663663664 	 0.012305991366066273 	 595.5370489253036
0.04654668468468469 	 0.01229275968584372 	 592.9798373669278
0.04659673273273274 	 0.01227955642906327 	 590.4363367873888
