0.019821027027027024 	 3.013196494596706e-16 	 1.4503332132322765e-24
0.019871075075075073 	 3.0056073429091385e-16 	 1.4357768637404628e-24
0.01992112312312312 	 2.9980563238334683e-16 	 1.4214026764007552e-24
0.01997117117117117 	 2.9905431506870393e-16 	 1.4072079224944106e-24
0.02002121921921922 	 2.983067539653738e-16 	 1.3931899208715318e-24
0.020071267267267268 	 2.975629209748249e-16 	 1.3793460370057036e-24
0.020121315315315313 	 2.9682278827808576e-16 	 1.365673682069722e-24
0.02017136336336336 	 2.960863283322757e-16 	 1.3521703120318712e-24
0.02022141141141141 	 2.9535351386718935e-16 	 1.3388334267722732e-24
0.02027145945945946 	 2.9462431788193e-16 	 1.3256605692187865e-24
0.020321507507507507 	 2.938987136415935e-16 	 1.3126493245019928e-24
0.020371555555555556 	 2.931766746740006e-16 	 1.2997973191287962e-24
0.0204216036036036 	 2.9245817476647805e-16 	 1.2871022201741878e-24
0.02047165165165165 	 2.917431879626861e-16 	 1.2745617344907198e-24
0.0205216996996997 	 2.910316885594929e-16 	 1.262173607935278e-24
0.020571747747747747 	 2.903236511038943e-16 	 1.249935624612712e-24
0.020621795795795796 	 2.8961905038997904e-16 	 1.237845606135939e-24
0.020671843843843844 	 2.8891786145593703e-16 	 1.2259014109020973e-24
0.02072189189189189 	 2.8822005958111197e-16 	 1.2141009333843869e-24
0.020771939939939938 	 2.875256202830957e-16 	 1.2024421034392032e-24
0.020821987987987987 	 2.8683451931486567e-16 	 1.1909228856282182e-24
0.020872036036036035 	 2.86146732661962e-16 	 1.1795412785550209e-24
0.020922084084084084 	 2.8546223653970655e-16 	 1.1682953142160027e-24
0.020972132132132133 	 2.847810073904608e-16 	 1.1571830573651271e-24
0.021022180180180178 	 2.841030218809233e-16 	 1.146202604892263e-24
0.021072228228228226 	 2.834282568994656e-16 	 1.1353520852147591e-24
0.021122276276276275 	 2.8275668955350624e-16 	 1.1246296576819497e-24
0.021172324324324324 	 2.8208829716692155e-16 	 1.1140335119922795e-24
0.021222372372372372 	 2.8142305727749324e-16 	 1.1035618676227583e-24
0.02127242042042042 	 2.8076094763439254e-16 	 1.093212973270457e-24
0.021322468468468466 	 2.801019461956989e-16 	 1.082985106305753e-24
0.021372516516516515 	 2.7944603112595405e-16 	 1.0728765722370648e-24
0.021422564564564563 	 2.7879318079375047e-16 	 1.0628857041867997e-24
0.021472612612612612 	 2.7814337376935337e-16 	 1.0530108623782544e-24
0.02152266066066066 	 2.7749658882235565e-16 	 1.0432504336332201e-24
0.02157270870870871 	 2.76852804919366e-16 	 1.033602830880036e-24
0.021622756756756754 	 2.7621200122172874e-16 	 1.0240664926718601e-24
0.021672804804804803 	 2.755741570832752e-16 	 1.0146398827149117e-24
0.02172285285285285 	 2.7493925204810658e-16 	 1.0053214894064686e-24
0.0217729009009009 	 2.7430726584840685e-16 	 9.961098253823843e-25
0.02182294894894895 	 2.7367817840228646e-16 	 9.870034270739161e-25
0.021872996996996998 	 2.730519698116548e-16 	 9.780008542736427e-25
0.021923045045045043 	 2.7242862036012247e-16 	 9.691006897102771e-25
0.02197309309309309 	 2.7180811051093186e-16 	 9.603015386321574e-25
0.02202314114114114 	 2.7119042090491615e-16 	 9.516020283992362e-25
0.02207318918918919 	 2.7057553235848586e-16 	 9.430008080833613e-25
0.022123237237237237 	 2.6996342586164326e-16 	 9.344965480766709e-25
0.022173285285285286 	 2.6935408257602266e-16 	 9.260879397079114e-25
0.02222333333333333 	 2.687474838329582e-16 	 9.177736948665132e-25
0.02227338138138138 	 2.681436111315772e-16 	 9.095525456342381e-25
0.02232342942942943 	 2.675424461369192e-16 	 9.014232439242347e-25
0.022373477477477477 	 2.669439706780804e-16 	 8.933845611273379e-25
0.022423525525525526 	 2.6634816674638265e-16 	 8.854352877654472e-25
0.022473573573573574 	 2.657550164935672e-16 	 8.775742331518316e-25
0.02252362162162162 	 2.6516450223001234e-16 	 8.698002250582033e-25
0.022573669669669668 	 2.6457660642297503e-16 	 8.62112109388413e-25
0.022623717717717717 	 2.639913116948554e-16 	 8.5450874985862e-25
0.022673765765765765 	 2.634086008214847e-16 	 8.469890276837953e-25
0.022723813813813814 	 2.6282845673043567e-16 	 8.395518412704186e-25
0.022773861861861863 	 2.62250862499355e-16 	 8.321961059152341e-25
0.022823909909909908 	 2.6167580135431824e-16 	 8.24920753509927e-25
0.022873957957957956 	 2.611032566682056e-16 	 8.177247322516031e-25
0.022924006006006005 	 2.6053321195909985e-16 	 8.106070063589349e-25
0.022974054054054054 	 2.5996565088870447e-16 	 8.035665557938558e-25
0.023024102102102102 	 2.5940055726078255e-16 	 7.966023759886769e-25
0.02307415015015015 	 2.588379150196167e-16 	 7.897134775785241e-25
0.023124198198198196 	 2.582777082484878e-16 	 7.828988861389568e-25
0.023174246246246245 	 2.5771992116817426e-16 	 7.761576419286799e-25
0.023224294294294293 	 2.5716453813547074e-16 	 7.694887996372241e-25
0.023274342342342342 	 2.5661154364172545e-16 	 7.628914281374985e-25
0.02332439039039039 	 2.5606092231139666e-16 	 7.563646102431012e-25
0.02337443843843844 	 2.5551265890062766e-16 	 7.499074424702945e-25
0.023424486486486484 	 2.5496673829584003e-16 	 7.43519034804542e-25
0.023474534534534533 	 2.5442314551234477e-16 	 7.371985104715116e-25
0.02352458258258258 	 2.5388186569297127e-16 	 7.309450057124485e-25
0.02357463063063063 	 2.533428841067138e-16 	 7.247576695638255e-25
0.02362467867867868 	 2.528061861473952e-16 	 7.186356636411842e-25
0.023674726726726728 	 2.522717573323472e-16 	 7.125781619270719e-25
0.023724774774774773 	 2.51739583301108e-16 	 7.065843505629943e-25
0.02377482282282282 	 2.512096498141356e-16 	 7.006534276452964e-25
0.02382487087087087 	 2.506819427515381e-16 	 6.9478460302489155e-25
0.02387491891891892 	 2.5015644811181957e-16 	 6.889770981107574e-25
0.023924966966966967 	 2.4963315201064153e-16 	 6.832301456771153e-25
0.023975015015015016 	 2.4911204067959997e-16 	 6.775429896742257e-25
0.02402506306306306 	 2.485931004650185e-16 	 6.719148850427221e-25
0.02407511111111111 	 2.4807631782675497e-16 	 6.66345097531396e-25
0.024125159159159158 	 2.4756167933702455e-16 	 6.608329035183902e-25
0.024175207207207207 	 2.4704917167923617e-16 	 6.553775898356984e-25
0.024225255255255256 	 2.465387816468442e-16 	 6.499784535969264e-25
0.024275303303303304 	 2.4603049614221407e-16 	 6.446348020282367e-25
0.02432535135135135 	 2.455243021755019e-16 	 6.393459523024152e-25
0.024375399399399398 	 2.4502018686354737e-16 	 6.341112313759893e-25
0.024425447447447447 	 2.4451813742878175e-16 	 6.289299758293504e-25
0.024475495495495495 	 2.440181411981474e-16 	 6.238015317097998e-25
0.024525543543543544 	 2.43520185602032e-16 	 6.187252543774763e-25
0.024575591591591592 	 2.4302425817321476e-16 	 6.137005083540902e-25
0.024625639639639638 	 2.425303465458264e-16 	 6.087266671744264e-25
0.024675687687687686 	 2.420384384543209e-16 	 6.038031132405399e-25
0.024725735735735735 	 2.415485217324606e-16 	 5.989292376786074e-25
0.024775783783783784 	 2.4106058431231273e-16 	 5.941044401983679e-25
0.024825831831831832 	 2.4057461422325875e-16 	 5.893281289551078e-25
0.02487587987987988 	 2.4009059959101557e-16 	 5.845997204141392e-25
0.024925927927927926 	 2.39608528636668e-16 	 5.799186392177167e-25
0.024975975975975975 	 2.3912838967571343e-16 	 5.752843180543495e-25
0.025026024024024023 	 2.3865017111711807e-16 	 5.706961975304575e-25
0.025076072072072072 	 2.381738614623836e-16 	 5.661537260443255e-25
0.02512612012012012 	 2.376994493046262e-16 	 5.616563596623131e-25
0.02517616816816817 	 2.372269233276654e-16 	 5.572035619972677e-25
0.025226216216216214 	 2.367562723051248e-16 	 5.52794804089107e-25
0.025276264264264263 	 2.362874850995425e-16 	 5.484295642875201e-25
0.02532631231231231 	 2.3582055066149305e-16 	 5.441073281367505e-25
0.02537636036036036 	 2.35355458028719e-16 	 5.398275882624163e-25
0.02542640840840841 	 2.34892196325273e-16 	 5.35589844260331e-25
0.025476456456456457 	 2.3443075476067036e-16 	 5.313936025872848e-25
0.025526504504504503 	 2.339711226290508e-16 	 5.272383764537447e-25
0.02557655255255255 	 2.3351328930835074e-16 	 5.231236857184399e-25
0.0256266006006006 	 2.3305724425948506e-16 	 5.190490567847977e-25
0.02567664864864865 	 2.3260297702553836e-16 	 5.150140224991866e-25
0.025726696696696697 	 2.3215047723096545e-16 	 5.110181220509362e-25
0.025776744744744742 	 2.3169973458080207e-16 	 5.070609008741039e-25
0.02582679279279279 	 2.312507388598832e-16 	 5.031419105509421e-25
0.02587684084084084 	 2.308034799320724e-16 	 4.992607087170486e-25
0.025926888888888888 	 2.303579477394981e-16 	 4.954168589681543e-25
0.025976936936936937 	 2.2991413230180024e-16 	 4.916099307685254e-25
0.026026984984984985 	 2.2947202371538487e-16 	 4.878394993609468e-25
0.02607703303303303 	 2.2903161215268747e-16 	 4.841051456782523e-25
0.02612708108108108 	 2.2859288786144473e-16 	 4.804064562563792e-25
0.026177129129129128 	 2.281558411639747e-16 	 4.767430231489145e-25
0.026227177177177177 	 2.277204624564654e-16 	 4.731144438431013e-25
0.026277225225225225 	 2.2728674220827094e-16 	 4.6952032117728605e-25
0.026327273273273274 	 2.268546709612166e-16 	 4.6596026325976785e-25
0.02637732132132132 	 2.2642423932891087e-16 	 4.624338833890357e-25
0.026427369369369368 	 2.259954379960657e-16 	 4.589407999753557e-25
0.026477417417417416 	 2.2556825771782506e-16 	 4.554806364636947e-25
0.026527465465465465 	 2.251426893190998e-16 	 4.52053021257943e-25
0.026577513513513513 	 2.2471872369391146e-16 	 4.48657587646422e-25
0.026627561561561562 	 2.242963518047421e-16 	 4.452939737286445e-25
0.026677609609609607 	 2.238755646818928e-16 	 4.419618223433131e-25
0.026727657657657656 	 2.234563534228481e-16 	 4.386607809975231e-25
0.026777705705705705 	 2.2303870919164847e-16 	 4.353905017971576e-25
0.026827753753753753 	 2.226226232182696e-16 	 4.321506413784455e-25
0.026877801801801802 	 2.2220808679800837e-16 	 4.289408608406636e-25
0.02692784984984985 	 2.217950912908757e-16 	 4.257608256799617e-25
0.026977897897897896 	 2.2138362812099648e-16 	 4.226102057242888e-25
0.027027945945945944 	 2.2097368877601594e-16 	 4.194886750694021e-25
0.027077993993993993 	 2.2056526480651253e-16 	 4.163959120159368e-25
0.02712804204204204 	 2.2015834782541749e-16 	 4.1333159900751637e-25
0.02717809009009009 	 2.1975292950744073e-16 	 4.1029542256988883e-25
0.02722813813813814 	 2.1934900158850296e-16 	 4.0728707325106433e-25
0.027278186186186184 	 2.1894655586517436e-16 	 4.0430624556244035e-25
0.027328234234234233 	 2.185455841941189e-16 	 4.013526379208927e-25
0.02737828228228228 	 2.1814607849154552e-16 	 3.9842595259181917e-25
0.02742833033033033 	 2.1774803073266442e-16 	 3.955258956331137e-25
0.02747837837837838 	 2.1735143295115013e-16 	 3.926521768400578e-25
0.027528426426426427 	 2.169562772386097e-16 	 3.8980450969111006e-25
0.027578474474474472 	 2.1656255574405737e-16 	 3.869826112945803e-25
0.02762852252252252 	 2.1617026067339437e-16 	 3.841862023361686e-25
0.02767857057057057 	 2.157793842888948e-16 	 3.814150070273581e-25
0.027728618618618618 	 2.1538991890869668e-16 	 3.7866875305464212e-25
0.027778666666666667 	 2.1500185690629887e-16 	 3.7594717152957233e-25
0.027828714714714715 	 2.1461519071006322e-16 	 3.7324999693961533e-25
0.02787876276276276 	 2.1422991280272204e-16 	 3.7057696709979767e-25
0.02792881081081081 	 2.1384601572089106e-16 	 3.6792782310513206e-25
0.027978858858858858 	 2.1346349205458745e-16 	 3.6530230928380517e-25
0.028028906906906906 	 2.1308233444675294e-16 	 3.6270017315111655e-25
0.028078954954954955 	 2.1270253559278242e-16 	 3.6012116536415467e-25
0.028129003003003004 	 2.1232408824005706e-16 	 3.5756503967719564e-25
0.02817905105105105 	 2.1194698518748287e-16 	 3.550315528978154e-25
0.028229099099099098 	 2.1157121928503365e-16 	 3.5252046484369644e-25
0.028279147147147146 	 2.1119678343329936e-16 	 3.5003153830012494e-25
0.028329195195195195 	 2.108236705830389e-16 	 3.47564538978159e-25
0.028379243243243243 	 2.104518737347379e-16 	 3.4511923547346063e-25
0.028429291291291292 	 2.100813859381707e-16 	 3.4269539922577696e-25
0.028479339339339337 	 2.0971220029196749e-16 	 3.402928044790617e-25
0.028529387387387386 	 2.093443099431858e-16 	 3.3791122824222433e-25
0.028579435435435434 	 2.0897770808688632e-16 	 3.355504502504952e-25
0.028629483483483483 	 2.086123879657134e-16 	 3.3321025292739935e-25
0.028679531531531532 	 2.0824834286947997e-16 	 3.3089042134732344e-25
0.02872957957957958 	 2.078855661347565e-16 	 3.285907431986687e-25
0.028779627627627626 	 2.0752405114446456e-16 	 3.263110087475809e-25
0.028829675675675674 	 2.0716379132747443e-16 	 3.2405101080224207e-25
0.028879723723723723 	 2.0680478015820702e-16 	 3.2181054467772126e-25
0.02892977177177177 	 2.064470111562399e-16 	 3.1958940816136927e-25
0.02897981981981982 	 2.0609047788591716e-16 	 3.1738740147874923e-25
0.02902986786786787 	 2.0573517395596381e-16 	 3.1520432726009676e-25
0.029079915915915914 	 2.053810930191037e-16 	 3.1303999050729606e-25
0.029129963963963963 	 2.0502822877168147e-16 	 3.1089419856136577e-25
0.02918001201201201 	 2.046765749532887e-16 	 3.087667610704469e-25
0.02923006006006006 	 2.0432612534639345e-16 	 3.066574899582812e-25
0.02928010810810811 	 2.0397687377597402e-16 	 3.045661993931737e-25
0.029330156156156157 	 2.0362881410915605e-16 	 3.0249270575743086e-25
0.029380204204204202 	 2.032819402548537e-16 	 3.0043682761726605e-25
0.02943025225225225 	 2.029362461634143e-16 	 2.983983856931634e-25
0.0294803003003003 	 2.025917258262665e-16 	 2.963772028306962e-25
0.029530348348348348 	 2.0224837327557242e-16 	 2.9437310397178497e-25
0.029580396396396397 	 2.0190618258388284e-16 	 2.9238591612639667e-25
0.029630444444444445 	 2.0156514786379612e-16 	 2.9041546834466886e-25
0.02968049249249249 	 2.0122526326762069e-16 	 2.8846159168945955e-25
0.02973054054054054 	 2.0088652298704063e-16 	 2.865241192093082e-25
0.029780588588588588 	 2.0054892125278502e-16 	 2.8460288591180894e-25
0.029830636636636636 	 2.002124523343002e-16 	 2.826977287373799e-25
0.029880684684684685 	 1.9987711053942554e-16 	 2.8080848653343146e-25
0.029930732732732734 	 1.9954289021407272e-16 	 2.789350000289197e-25
0.02998078078078078 	 1.9920978574190763e-16 	 2.770771118092817e-25
0.030030828828828827 	 1.9887779154403582e-16 	 2.7523466629174573e-25
0.030080876876876876 	 1.9854690207869124e-16 	 2.734075097010114e-25
0.030130924924924925 	 1.9821711184092774e-16 	 2.7159549004529066e-25
0.030180972972972973 	 1.9788841536231372e-16 	 2.6979845709270635e-25
0.030231021021021022 	 1.9756080721063012e-16 	 2.680162623480429e-25
0.030281069069069067 	 1.9723428198957087e-16 	 2.6624875902983863e-25
0.030331117117117116 	 1.9690883433844677e-16 	 2.6449580204782063e-25
0.030381165165165164 	 1.9658445893189204e-16 	 2.6275724798067223e-25
0.030431213213213213 	 1.9626115047957403e-16 	 2.610329550541281e-25
0.03048126126126126 	 1.959389037259054e-16 	 2.5932278311939345e-25
0.03053130930930931 	 1.9561771344975942e-16 	 2.576265936318794e-25
0.030581357357357355 	 1.9529757446418798e-16 	 2.5594424963025253e-25
0.030631405405405404 	 1.9497848161614234e-16 	 2.5427561571578945e-25
0.030681453453453453 	 1.9466042978619677e-16 	 2.5262055803203687e-25
0.0307315015015015 	 1.9434341388827467e-16 	 2.5097894424476567e-25
0.03078154954954955 	 1.9402742886937737e-16 	 2.4935064352222007e-25
0.0308315975975976 	 1.9371246970931584e-16 	 2.477355265156534e-25
0.030881645645645644 	 1.933985314204448e-16 	 2.46133465340148e-25
0.030931693693693692 	 1.930856090473991e-16 	 2.4454433355571173e-25
0.03098174174174174 	 1.927736976668336e-16 	 2.4296800614865224e-25
0.03103178978978979 	 1.924627923871644e-16 	 2.4140435951321693e-25
0.03108183783783784 	 1.9215288834831353e-16 	 2.398532714335015e-25
0.031131885885885887 	 1.9184398072145538e-16 	 2.3831462106561735e-25
0.031181933933933932 	 1.9153606470876616e-16 	 2.367882889201179e-25
0.03123198198198198 	 1.912291355431753e-16 	 2.3527415684467565e-25
0.031282030030030036 	 1.9092318848811955e-16 	 2.337721080070102e-25
0.03133207807807808 	 1.906182188372995e-16 	 2.3228202687806076e-25
0.03138212612612613 	 1.903142219144377e-16 	 2.30803799215396e-25
0.031432174174174175 	 1.9001119307304028e-16 	 2.293373120468676e-25
0.031482222222222224 	 1.8970912769615997e-16 	 2.2788245365449202e-25
0.03153227027027027 	 1.8940802119616134e-16 	 2.2643911355856267e-25
0.03158231831831832 	 1.8910786901448908e-16 	 2.250071825019908e-25
0.03163236636636637 	 1.8880866662143752e-16 	 2.235865524348656e-25
0.03168241441441442 	 1.885104095159229e-16 	 2.221771164992353e-25
0.03173246246246247 	 1.8821309322525775e-16 	 2.207787690141033e-25
0.031782510510510516 	 1.8791671330492722e-16 	 2.1939140546063603e-25
0.031832558558558564 	 1.8762126533836759e-16 	 2.1801492246758007e-25
0.03188260660660661 	 1.8732674493674696e-16 	 2.166492177968848e-25
0.031932654654654655 	 1.8703314773874792e-16 	 2.1529419032952732e-25
0.0319827027027027 	 1.8674046941035213e-16 	 2.139497400515356e-25
0.03203275075075075 	 1.864487056446273e-16 	 2.1261576804021017e-25
0.0320827987987988 	 1.861578521615157e-16 	 2.1129217645053574e-25
0.03213284684684685 	 1.8586790470762508e-16 	 2.09978868501785e-25
0.0321828948948949 	 1.8557885905602107e-16 	 2.0867574846430876e-25
0.032232942942942946 	 1.852907110060221e-16 	 2.073827216465105e-25
0.032282990990990995 	 1.8500345638299556e-16 	 2.0609969438200125e-25
0.032333039039039044 	 1.847170910381564e-16 	 2.0482657401693464e-25
0.03238308708708709 	 1.844316108483675e-16 	 2.0356326889751656e-25
0.03243313513513514 	 1.8414701171594137e-16 	 2.0230968835768777e-25
0.03248318318318318 	 1.8386328956844464e-16 	 2.0106574270697829e-25
0.03253323123123123 	 1.8358044035850325e-16 	 1.9983134321852713e-25
0.03258327927927928 	 1.832984600636105e-16 	 1.986064021172704e-25
0.03263332732732733 	 1.8301734468593598e-16 	 1.9739083256828886e-25
0.03268337537537538 	 1.8273709025213695e-16 	 1.961845486653186e-25
0.032733423423423426 	 1.8245769281317079e-16 	 1.9498746541941673e-25
0.032783471471471475 	 1.8217914844410978e-16 	 1.9379949874778497e-25
0.03283351951951952 	 1.8190145324395733e-16 	 1.926205654627445e-25
0.03288356756756757 	 1.8162460333546557e-16 	 1.9145058326086176e-25
0.03293361561561562 	 1.8134859486495526e-16 	 1.9028947071222363e-25
0.03298366366366367 	 1.8107342400213669e-16 	 1.8913714724985723e-25
0.03303371171171172 	 1.807990869399327e-16 	 1.8799353315929508e-25
0.03308375975975976 	 1.8052557989430312e-16 	 1.8685854956828142e-25
0.03313380780780781 	 1.802528991040704e-16 	 1.8573211843661683e-25
0.03318385585585586 	 1.7998104083074775e-16 	 1.846141625461435e-25
0.033233903903903905 	 1.7971000135836793e-16 	 1.8350460549086287e-25
0.033283951951951954 	 1.7943977699331413e-16 	 1.8240337166718824e-25
0.033334 	 1.7917036406415192e-16 	 1.8131038626432855e-25
0.03338404804804805 	 1.7890175892146332e-16 	 1.8022557525480124e-25
0.0334340960960961 	 1.7863395793768178e-16 	 1.7914886538507354e-25
0.03348414414414415 	 1.7836695750692887e-16 	 1.7808018416632797e-25
0.0335341921921922 	 1.7810075404485268e-16 	 1.7701945986535314e-25
0.033584240240240246 	 1.7783534398846703e-16 	 1.759666214955551e-25
0.033634288288288294 	 1.7757072379599292e-16 	 1.7492159880808983e-25
0.033684336336336336 	 1.773068899467008e-16 	 1.7388432228311372e-25
0.033734384384384385 	 1.7704383894075415e-16 	 1.728547231211495e-25
0.03378443243243243 	 1.767815672990553e-16 	 1.7183273323456957e-25
0.03383448048048048 	 1.7652007156309161e-16 	 1.7081828523918977e-25
0.03388452852852853 	 1.7625934829478357e-16 	 1.6981131244597622e-25
0.03393457657657658 	 1.7599939407633417e-16 	 1.688117488528618e-25
0.03398462462462463 	 1.757402055100795e-16 	 1.6781952913667006e-25
0.034034672672672676 	 1.7548177921834072e-16 	 1.6683458864514708e-25
0.034084720720720725 	 1.7522411184327735e-16 	 1.6585686338909693e-25
0.034134768768768774 	 1.7496720004674183e-16 	 1.6488629003462198e-25
0.03418481681681682 	 1.7471104051013536e-16 	 1.639228058954644e-25
0.03423486486486487 	 1.744556299342651e-16 	 1.6296634892544888e-25
0.03428491291291291 	 1.7420096503920237e-16 	 1.6201685771102318e-25
0.03433496096096096 	 1.7394704256414232e-16 	 1.6107427146389801e-25
0.03438500900900901 	 1.7369385926726474e-16 	 1.601385300137818e-25
0.03443505705705706 	 1.7344141192559616e-16 	 1.592095738012109e-25
0.03448510510510511 	 1.7318969733487309e-16 	 1.5828734387047337e-25
0.034535153153153156 	 1.7293871230940634e-16 	 1.5737178186262408e-25
0.034585201201201204 	 1.7268845368194668e-16 	 1.5646283000859106e-25
0.03463524924924925 	 1.7243891830355164e-16 	 1.555604311223719e-25
0.0346852972972973 	 1.7219010304345348e-16 	 1.546645285943175e-25
0.03473534534534535 	 1.7194200478892809e-16 	 1.5377506638450256e-25
0.0347853933933934 	 1.716946204451653e-16 	 1.5289198901618256e-25
0.03483544144144145 	 1.7144794693514032e-16 	 1.52015241569335e-25
0.03488548948948949 	 1.7120198119948585e-16 	 1.5114476967428273e-25
0.03493553753753754 	 1.7095672019636584e-16 	 1.5028051950540092e-25
0.03498558558558559 	 1.7071216090135008e-16 	 1.4942243777490383e-25
0.035035633633633635 	 1.704683003072898e-16 	 1.4857047172671192e-25
0.035085681681681684 	 1.7022513542419437e-16 	 1.477245691303965e-25
0.03513572972972973 	 1.6998266327910934e-16 	 1.468846782752036e-25
0.03518577777777778 	 1.69740880915995e-16 	 1.4605074796415205e-25
0.03523582582582583 	 1.694997853956063e-16 	 1.452227275082085e-25
0.03528587387387388 	 1.6925937379537402e-16 	 1.4440056672053642e-25
0.03533592192192193 	 1.6901964320928624e-16 	 1.435842159108166e-25
0.035385969969969976 	 1.6878059074777168e-16 	 1.4277362587964282e-25
0.035436018018018024 	 1.6854221353758325e-16 	 1.4196874791298537e-25
0.035486066066066066 	 1.6830450872168314e-16 	 1.4116953377672713e-25
0.035536114114114115 	 1.6806747345912867e-16 	 1.4037593571126738e-25
0.03558616216216216 	 1.678311049249589e-16 	 1.395879064261942e-25
0.03563621021021021 	 1.675954003100828e-16 	 1.3880539909502476e-25
0.03568625825825826 	 1.6736035682116757e-16 	 1.3802836735001017e-25
0.03573630630630631 	 1.671259716805285e-16 	 1.3725676527700742e-25
0.03578635435435436 	 1.6689224212601954e-16 	 1.3649054741041473e-25
0.035836402402402406 	 1.6665916541092465e-16 	 1.3572966872817064e-25
0.035886450450450455 	 1.664267388038505e-16 	 1.349740846468161e-25
0.035936498498498504 	 1.6619495958861943e-16 	 1.3422375101661747e-25
0.03598654654654655 	 1.6596382506416382e-16 	 1.3347862411675162e-25
0.0360365945945946 	 1.6573333254442125e-16 	 1.3273866065054997e-25
0.03608664264264264 	 1.6550347935823031e-16 	 1.320038177408027e-25
0.03613669069069069 	 1.6527426284922736e-16 	 1.312740529251201e-25
0.03618673873873874 	 1.6504568037574436e-16 	 1.3054932415135327e-25
0.03623678678678679 	 1.6481772931070732e-16 	 1.2982958977307032e-25
0.03628683483483484 	 1.6459040704153567e-16 	 1.2911480854508907e-25
0.036336882882882886 	 1.643637109700423e-16 	 1.2840493961906459e-25
0.036386930930930934 	 1.6413763851233494e-16 	 1.2769994253913236e-25
0.03643697897897898 	 1.6391218709871754e-16 	 1.2699977723760356e-25
0.03648702702702703 	 1.6368735417359317e-16 	 1.2630440403071479e-25
0.03653707507507508 	 1.6346313719536753e-16 	 1.256137836144296e-25
0.03658712312312313 	 1.6323953363635283e-16 	 1.249278770602911e-25
0.03663717117117118 	 1.6301654098267325e-16 	 1.2424664581132637e-25
0.03668721921921922 	 1.6279415673417035e-16 	 1.2357005167800014e-25
0.03673726726726727 	 1.6257237840430985e-16 	 1.2289805683421874e-25
0.036787315315315317 	 1.623512035200889e-16 	 1.2223062381338255e-25
0.036837363363363365 	 1.6213062962194415e-16 	 1.2156771550448648e-25
0.036887411411411414 	 1.6191065426366057e-16 	 1.209092951482683e-25
0.03693745945945946 	 1.6169127501228102e-16 	 1.2025532633340337e-25
0.03698750750750751 	 1.6147248944801658e-16 	 1.1960577299274617e-25
0.03703755555555556 	 1.6125429516415756e-16 	 1.1896059939961718e-25
0.03708760360360361 	 1.6103668976698528e-16 	 1.1831977016413467e-25
0.03713765165165166 	 1.6081967087568452e-16 	 1.1768325022959106e-25
0.037187699699699706 	 1.6060323612225654e-16 	 1.1705100486887291e-25
0.037237747747747754 	 1.6038738315143328e-16 	 1.1642299968092435e-25
0.037287795795795796 	 1.6017210962059164e-16 	 1.1579920058725302e-25
0.037337843843843845 	 1.5995741319966883e-16 	 1.151795738284779e-25
0.03738789189189189 	 1.597432915710783e-16 	 1.1456408596091912e-25
0.03743793993993994 	 1.5952974242962636e-16 	 1.1395270385322824e-25
0.03748798798798799 	 1.593167634824295e-16 	 1.1334539468305922e-25
0.03753803603603604 	 1.5910435244883218e-16 	 1.1274212593377906e-25
0.03758808408408409 	 1.5889250706032554e-16 	 1.121428653912179e-25
0.037638132132132136 	 1.5868122506046663e-16 	 1.1154758114045798e-25
0.037688180180180185 	 1.5847050420479833e-16 	 1.1095624156266087e-25
0.037738228228228234 	 1.5826034226076972e-16 	 1.1036881533193234e-25
0.03778827627627628 	 1.5805073700765735e-16 	 1.0978527141222456e-25
0.03783832432432433 	 1.5784168623648714e-16 	 1.0920557905427556e-25
0.03788837237237237 	 1.5763318774995655e-16 	 1.086297077925844e-25
0.03793842042042042 	 1.574252393623576e-16 	 1.0805762744242214e-25
0.03798846846846847 	 1.5721783889950077e-16 	 1.0748930809687896e-25
0.03803851651651652 	 1.570109841986389e-16 	 1.0692472012394542e-25
0.03808856456456457 	 1.5680467310839228e-16 	 1.063638341636284e-25
0.038138612612612616 	 1.5659890348867382e-16 	 1.0580662112510113e-25
0.038188660660660664 	 1.5639367321061521e-16 	 1.052530521838867e-25
0.03823870870870871 	 1.561889801564935e-16 	 1.0470309877907447e-25
0.03828875675675676 	 1.559848222196582e-16 	 1.041567326105698e-25
0.03833880480480481 	 1.5578119730445905e-16 	 1.0361392563637527e-25
0.03838885285285286 	 1.5557810332617423e-16 	 1.0307465006990398e-25
0.03843890090090091 	 1.5537553821093936e-16 	 1.0253887837732471e-25
0.03848894894894895 	 1.5517349989567684e-16 	 1.020065832749375e-25
0.038538996996997 	 1.5497198632802563e-16 	 1.0147773772657989e-25
0.038589045045045046 	 1.547709954662722e-16 	 1.0095231494106424e-25
0.038639093093093095 	 1.5457052527928106e-16 	 1.0043028836964334e-25
0.038689141141141144 	 1.543705737464267e-16 	 9.991163170350701e-26
0.03873918918918919 	 1.5417113885752558e-16 	 9.939631887130676e-26
0.03878923723723724 	 1.539722186127687e-16 	 9.888432403670931e-26
0.03883928528528529 	 1.537738110226549e-16 	 9.837562159597891e-26
0.03888933333333334 	 1.5357591410792438e-16 	 9.787018617558699e-26
0.03893938138138139 	 1.5337852589949299e-16 	 9.736799262984975e-26
0.038989429429429436 	 1.5318164443838695e-16 	 9.686901603859297e-26
0.03903947747747748 	 1.5298526777567796e-16 	 9.637323170484371e-26
0.039089525525525526 	 1.5278939397241881e-16 	 9.588061515254816e-26
0.039139573573573574 	 1.5259402109957975e-16 	 9.539114212431639e-26
